109,1,1002,70,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,607,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
109,3,626,127,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
109,4,696,164,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
109,5,744,234,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
109,6,769,429,75,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
109,7,710,652,125,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
109,8,663,1014,157,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
109,9,601,1269,243,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
109,10,326,1270,232,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
109,11,293,1333,221,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
109,12,384,1339,313,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
109,13,533,1374,452,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
109,14,691,1380,608,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
109,15,767,1334,657,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
109,16,794,1198,607,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
109,17,300,1007,181,2,300,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
109,18,300,727,123,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
109,19,300,428,88,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
109,20,300,232,70,16,2400,301,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
109,21,300,219,72,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
109,22,300,201,61,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
109,23,300,160,51,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
109,24,300,113,33,2,300,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
109,25,300,88,33,2,300,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
109,26,300,65,35,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
109,27,300,57,35,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
109,28,300,48,29,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
109,29,300,40,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
109,30,300,27,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
109,31,300,19,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
109,32,300,12,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
109,33,930,11,6,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
109,34,823,9,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,35,871,7,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,36,854,4,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,37,773,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,38,963,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,39,462,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,40,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,41,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,42,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,43,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,44,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,45,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,46,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,47,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,48,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
