79,1,1001,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,518,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
79,3,674,108,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
79,4,692,141,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
79,5,755,201,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
79,6,752,333,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
79,7,735,483,105,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
79,8,714,691,145,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
79,9,683,1157,171,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
79,10,310,1074,208,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
79,11,333,1200,226,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
79,12,353,1224,251,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
79,13,453,1301,366,78,11700,9,0,1500,0,0,0,0,0,0,0,0,0,0,11700
79,14,587,1310,518,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
79,15,693,1278,603,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
79,16,738,1193,595,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
79,17,300,1069,208,11,1650,144,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3749.9999999999995
79,18,300,873,172,18,2700,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4800.0
79,19,300,608,127,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
79,20,300,312,95,4,600,476,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
79,21,300,291,93,16,2400,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
79,22,300,229,72,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
79,23,300,181,58,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
79,24,300,137,43,12,1800,78,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
79,25,300,103,49,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
79,26,300,92,42,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
79,27,300,76,38,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
79,28,300,67,34,1,150,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
79,29,300,61,32,4,600,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
79,30,300,47,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
79,31,300,41,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
79,32,300,34,18,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
79,33,932,33,27,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,34,830,29,24,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,35,868,19,15,0,0,12,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,36,875,17,13,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,37,786,7,5,0,0,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,38,916,6,4,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,39,590,3,2,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,40,882,0,0,0,0,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,41,709,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,42,905,0,0,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,43,519,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,44,760,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,45,932,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,46,394,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,47,614,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
79,48,860,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
79,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
