147,1,994,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,597,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,3,670,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,666,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,5,762,225,37,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
147,6,752,365,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
147,7,717,580,104,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
147,8,709,882,146,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
147,9,646,1211,210,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
147,10,290,1196,223,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,11,277,1272,193,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,12,336,1283,248,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,13,493,1345,392,78,11700,32,0,1500,0,0,0,0,0,0,0,0,0,0,11700
147,14,623,1336,536,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,15,696,1311,586,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,16,762,1232,600,27,4050,69,0,1500,0,0,0,0,0,0,0,0,1,0,4050
147,17,300,1060,192,10,1500,148,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
147,18,300,807,143,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
147,19,300,501,107,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
147,20,300,269,89,4,600,378,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
147,21,300,260,71,18,2700,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3450.0
147,22,300,232,85,6,900,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
147,23,300,188,68,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
147,24,300,142,50,2,300,78,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
147,25,300,112,45,0,0,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,26,300,83,43,0,0,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,27,300,61,31,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,28,300,56,31,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,29,300,43,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,30,300,35,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,31,300,29,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,32,300,11,10,0,0,18,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
147,33,300,9,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,34,300,1,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
