83,1,1009,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,579,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
83,3,637,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
83,4,687,149,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
83,5,775,215,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
83,6,784,417,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
83,7,753,738,134,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
83,8,663,1018,206,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
83,9,607,1356,235,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
83,10,306,1323,235,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
83,11,298,1384,223,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
83,12,390,1391,318,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
83,13,514,1435,433,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
83,14,678,1417,614,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
83,15,771,1401,670,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
83,16,815,1228,643,13,1950,69,0,1500,0,0,0,0,0,0,0,0,1,0,1950
83,17,300,1036,169,16,2400,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
83,18,300,692,98,10,1500,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
83,19,300,423,61,0,0,320,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,20,300,215,34,0,0,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,21,300,185,34,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,22,300,163,42,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,23,300,132,38,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,24,300,85,22,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,25,300,63,22,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,26,300,32,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,27,300,18,12,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,28,300,7,6,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,29,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
83,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
