15,1,1004,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,598,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,812,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
15,7,784,561,199,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
15,8,653,619,79,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,9,569,619,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,386,619,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,446,519,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,675,972,180,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
15,13,781,1077,676,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
15,14,399,1142,334,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
15,15,377,1180,339,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
15,16,354,1180,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,361,830,88,0,0,350,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,18,805,719,469,0,0,111,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,19,878,661,505,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,20,930,661,547,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,21,878,661,545,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,22,911,661,536,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,23,764,208,132,0,0,453,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,24,983,103,70,0,0,105,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,25,316,38,28,0,0,65,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,26,790,0,0,0,0,38,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,27,981,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
