34,1,1011,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,552,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
34,3,699,118,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
34,4,706,158,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
34,5,765,276,43,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
34,6,771,560,90,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
34,7,694,911,172,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
34,8,662,1256,234,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
34,9,534,1453,271,211,31650,0,0,1500,0,0,0,0,0,0,0,0,0,0,31650
34,10,312,1478,252,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,11,359,1505,286,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,12,496,1510,426,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
34,13,665,1549,591,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
34,14,790,1526,705,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
34,15,867,1451,728,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
34,16,786,1232,548,20,3000,124,0,1500,0,0,0,0,0,0,1,0,0,0,3000
34,17,859,913,438,29,4350,312,0,1500,0,0,0,0,0,0,0,0,0,0,4350
34,18,773,630,252,74,11100,402,0,1500,0,0,0,0,0,0,0,0,0,0,11100
34,19,923,579,218,202,30300,375,0,1500,0,0,0,0,0,0,0,0,0,0,30300
34,20,442,526,125,103,15450,211,0,1500,0,0,0,0,0,0,0,0,0,0,15450
34,21,698,833,252,283,42450,12,0,1500,0,0,0,0,0,0,0,0,0,0,42450
34,22,739,1003,381,250,37500,21,0,1500,0,0,0,0,0,0,0,0,0,0,37500
34,23,634,1012,486,35,5250,13,0,1500,0,0,0,0,0,0,0,0,0,0,5250
34,24,496,1081,398,45,6750,55,0,1500,0,0,0,0,0,0,0,0,0,0,6750
34,25,566,1074,460,29,4350,31,0,1500,0,0,0,0,0,0,0,0,0,0,4350
34,26,728,1093,611,50,7500,39,0,1500,0,0,0,0,0,0,0,0,0,0,7500
34,27,889,1100,774,36,5400,20,0,1500,0,0,0,0,0,0,0,0,0,0,5400
34,28,898,1078,753,46,6900,29,0,1500,0,0,0,0,0,0,0,0,0,0,6900
34,29,689,985,530,38,5700,74,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,30,1032,840,635,41,6150,202,0,1500,0,0,0,0,0,0,0,0,0,0,6150
34,31,269,671,166,21,3150,103,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,32,691,574,227,126,18900,283,0,1500,0,0,0,0,0,0,0,1,0,0,18900
34,33,862,418,173,11,1650,250,0,1500,0,0,0,0,1,55000,0,0,0,55000,56650
34,34,512,421,69,14,2100,35,0,1500,0,0,0,0,1,0,0,0,0,0,2100
34,35,649,400,84,11,1650,45,0,1500,0,0,0,0,1,0,0,0,0,0,1650
34,36,758,364,79,14,2100,29,0,1500,0,0,0,0,1,0,0,0,0,0,2100
34,37,733,338,75,9,1350,50,0,1500,0,0,0,0,1,0,0,0,0,0,1350
34,38,803,328,76,42,6300,36,0,1500,0,0,0,0,1,0,0,0,0,0,6300
34,39,749,336,136,48,7200,46,0,1500,0,0,0,0,1,0,0,0,0,0,7200
34,40,826,306,160,15,2250,38,0,1500,0,0,0,0,1,0,0,0,0,0,2250
34,41,659,293,117,13,1950,41,0,1500,0,0,0,0,1,0,0,0,0,0,1950
34,42,799,239,95,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,43,764,169,33,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,44,764,163,34,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
34,45,841,148,48,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,46,586,152,68,13,1950,11,0,1500,0,0,0,0,1,0,0,0,0,0,1950
34,47,818,140,83,12,1800,14,0,1500,0,0,0,0,1,0,0,0,0,0,1800
34,48,795,117,77,0,0,9,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,49,691,95,50,12,1800,42,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,50,854,70,31,11,1650,48,0,1500,0,0,0,0,0,0,0,0,0,0,1650
34,51,645,92,31,30,4500,15,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,52,766,114,42,38,5700,13,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,53,898,264,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
34,54,279,280,56,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
34,55,558,722,107,420,63000,8,0,1500,0,0,0,0,0,0,0,0,0,0,63000
34,56,657,770,347,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
34,57,469,863,369,28,4200,13,0,1500,0,0,0,0,0,0,0,0,0,0,4200
34,58,343,931,279,29,4350,12,0,1500,0,0,0,0,0,0,0,0,0,0,4350
34,59,368,954,315,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
34,60,550,964,504,21,3150,12,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,61,715,958,660,12,1800,11,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,62,805,906,698,17,2550,30,0,1500,0,0,0,0,0,0,0,0,0,0,2550
34,63,840,859,687,16,2400,38,0,1500,0,0,0,0,0,0,0,0,0,0,2400
34,64,752,704,462,30,4500,152,0,1500,0,0,0,0,0,0,0,1,0,0,4500
