58,1,999,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,788,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
58,7,751,546,151,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
58,8,655,590,121,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
58,9,602,590,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,368,590,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,422,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,620,908,144,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
58,13,756,1007,657,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
58,14,431,1080,358,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
58,15,398,1124,354,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
58,16,371,1124,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,854,119,0,0,270,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,18,300,678,158,0,0,176,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,19,300,634,169,0,0,44,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,20,300,634,184,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,21,300,634,184,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,22,300,634,186,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,23,300,216,79,0,0,418,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,24,300,117,41,0,0,99,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,25,300,44,18,0,0,73,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,26,300,0,0,0,0,44,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
58,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
58,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
