203,1,1021,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,566,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
203,3,664,148,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,4,679,229,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
203,5,767,422,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
203,6,775,657,129,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
203,7,698,1098,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
203,8,636,1341,294,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
203,9,546,1555,310,187,28050,0,0,1500,0,0,0,0,0,0,0,0,0,0,28050
203,10,338,1564,288,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
203,11,377,1559,319,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,12,525,1551,461,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,13,721,1547,628,50,7500,66,0,1500,0,0,0,0,0,0,0,0,0,0,7500
203,14,858,1507,748,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
203,15,861,1421,689,52,7800,63,0,1500,0,0,0,0,0,0,0,0,0,0,7800
203,16,842,1153,558,22,3300,215,0,1500,0,0,0,0,0,0,0,0,1,0,3300
203,17,300,880,131,0,0,265,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,18,300,530,84,4,600,478,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
203,19,300,315,63,8,1200,284,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
203,20,300,187,62,4,600,187,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
203,21,300,188,67,8,1200,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
203,22,300,170,61,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,23,300,153,49,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,24,300,110,35,2,300,50,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
203,25,300,76,23,1,150,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
