17,1,1011,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,550,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
17,3,657,130,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
17,4,713,208,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
17,5,707,321,52,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
17,6,723,628,95,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
17,7,695,948,164,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
17,8,652,1265,254,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
17,9,537,1461,280,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
17,10,353,1465,288,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
17,11,391,1511,323,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
17,12,519,1523,441,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
17,13,679,1543,580,63,9450,38,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,14,799,1511,690,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
17,15,863,1407,716,29,4350,66,0,1500,0,0,0,0,0,0,0,0,0,0,4350
17,16,794,1187,544,17,2550,132,0,1500,0,0,0,0,0,0,0,0,1,0,2550
17,17,894,871,434,16,2400,324,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
17,18,683,556,229,8,1200,372,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
17,19,931,362,167,40,6000,342,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6750.0
17,20,588,252,102,19,2850,208,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
17,21,832,270,124,25,3750,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
17,22,848,248,116,7,1050,22,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
17,23,537,220,78,12,1800,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
17,24,870,193,89,19,2850,63,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
17,25,665,175,85,8,1200,34,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
17,26,839,170,91,13,1950,29,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
17,27,713,154,77,4,600,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
17,28,912,148,79,10,1500,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2250.0
17,29,291,130,46,2,300,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
17,30,636,110,56,7,1050,40,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
17,31,887,101,62,12,1800,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
17,32,520,84,46,2,300,25,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,1050.0
17,33,300,81,13,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
17,34,300,72,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
17,35,300,55,4,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
17,36,300,48,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
17,37,300,32,5,0,0,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
17,38,300,32,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
17,39,300,22,6,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
17,40,300,15,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
17,41,300,6,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
