108,1,1012,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,552,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
108,3,670,126,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
108,4,648,163,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
108,5,775,288,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
108,6,739,424,93,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
108,7,734,770,120,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
108,8,645,1121,188,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
108,9,561,1335,265,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
108,10,312,1381,246,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
108,11,307,1409,230,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
108,12,396,1407,316,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
108,13,591,1455,500,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
108,14,741,1437,645,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
108,15,832,1397,717,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
108,16,784,1229,598,13,1950,128,0,1500,0,0,0,0,0,0,0,0,1,0,1950
108,17,300,1036,185,4,600,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
108,18,300,692,128,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
108,19,300,371,85,12,1800,412,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
108,20,300,227,72,12,1800,241,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
108,21,300,219,80,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
108,22,300,190,65,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
108,23,300,159,56,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
108,24,300,109,38,0,0,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
108,25,300,78,28,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
108,26,300,54,35,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
108,27,300,45,32,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
108,28,300,43,32,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
108,29,300,36,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
108,30,300,21,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
108,31,300,16,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
108,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
108,33,988,10,3,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
108,34,751,7,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,35,926,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,36,730,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,37,940,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,38,515,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,39,816,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,40,898,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,41,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,42,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,43,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,44,437,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,45,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,46,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,47,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
