36,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
36,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
36,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
36,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
36,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
36,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
36,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
36,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
36,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
36,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
