39,1,972,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,577,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
39,3,698,117,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,724,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,5,802,255,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
39,6,723,454,79,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
39,7,722,696,140,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
39,8,649,1094,181,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
39,9,607,1335,250,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
39,10,305,1358,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
39,11,306,1413,245,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
39,12,375,1421,312,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
39,13,538,1463,464,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
39,14,703,1457,636,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
39,15,807,1414,700,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
39,16,788,1219,593,17,2550,112,0,1500,0,0,0,0,0,0,1,0,0,0,2550
39,17,300,1029,169,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
39,18,300,755,130,30,4500,285,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
39,19,300,457,104,37,5550,408,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
39,20,300,306,97,51,7650,295,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
39,21,300,381,122,95,14250,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
39,22,300,431,167,87,13050,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
39,23,300,445,178,59,8850,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
39,24,300,480,177,58,8700,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
39,25,300,470,181,37,5550,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
39,26,300,507,218,40,6000,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
39,27,300,510,239,25,3750,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
39,28,300,509,234,24,3600,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
39,29,300,490,203,23,3450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
39,30,300,454,175,17,2550,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
39,31,300,421,139,27,4050,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
39,32,300,383,108,41,6150,95,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6750.0
39,33,924,330,190,32,4800,87,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5550.0
39,34,775,305,148,23,3450,59,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4200.0
39,35,847,265,110,15,2250,58,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
39,36,825,261,99,24,3600,37,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
39,37,810,281,115,51,7650,40,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8400.0
39,38,878,296,144,51,7650,25,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8400.0
39,39,656,300,151,21,3150,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3900.0
39,40,850,349,165,62,9300,23,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,10050.0
39,41,729,349,171,40,6000,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6750.0
39,42,867,356,179,37,5550,27,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6300.0
39,43,550,374,150,45,6750,41,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7500.0
39,44,786,375,187,32,4800,32,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5550.0
39,45,865,388,187,38,5700,23,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
39,46,537,453,210,81,12150,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,12900.0
39,47,736,459,254,58,8700,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,9450.0
39,48,869,461,255,53,7950,51,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,8700.0
39,49,300,537,126,104,15600,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
39,50,300,532,152,58,8700,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
39,51,300,563,185,53,7950,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
39,52,300,556,188,33,4950,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
39,53,300,557,196,39,5850,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
39,54,300,542,206,22,3300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
39,55,300,532,209,24,3600,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
39,56,300,508,206,32,4800,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
39,57,300,460,207,20,3000,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
39,58,300,424,195,26,3900,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
39,59,300,392,174,45,6750,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
39,60,300,327,150,30,4500,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
39,61,300,305,146,22,3300,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
39,62,300,354,132,81,12150,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
39,63,300,340,153,53,7950,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
39,64,300,389,182,61,9150,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
39,65,467,360,95,2,300,22,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51050.0
39,66,606,349,66,3,450,24,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1200.0
39,67,741,320,49,0,0,32,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,68,792,296,75,0,0,20,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,69,711,267,96,1,150,26,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
39,70,861,227,106,0,0,45,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,71,725,204,138,1,150,30,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
39,72,861,157,111,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,73,728,78,55,0,0,81,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,74,899,33,23,0,0,53,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,75,566,4,3,0,0,61,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,76,808,3,2,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
39,77,880,2,1,0,0,3,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
