72,1,1007,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,561,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
72,3,671,145,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
72,4,710,220,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
72,5,733,390,52,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
72,6,752,688,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
72,7,706,1115,205,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
72,8,588,1332,287,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
72,9,521,1523,311,162,24300,0,0,1500,0,0,0,0,0,0,0,0,0,0,24300
72,10,348,1536,279,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
72,11,408,1531,349,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
72,12,545,1523,478,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
72,13,731,1530,634,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
72,14,846,1476,737,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
72,15,826,1403,657,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
72,16,858,1108,560,19,2850,190,0,1500,0,0,0,0,0,0,1,0,0,0,2850
72,17,725,781,289,19,2850,342,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
72,18,894,458,175,18,2700,461,0,1500,0,0,0,0,1,0,0,0,0,0,2700
72,19,595,301,72,0,0,244,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,20,842,215,39,0,0,162,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,21,804,208,40,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
72,22,749,194,58,11,1650,9,0,1500,0,0,0,0,1,0,0,0,0,0,1650
72,23,975,190,81,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
72,24,209,132,47,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,25,483,102,42,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,26,809,74,35,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,27,600,54,18,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,28,795,43,14,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,29,716,32,8,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,30,850,32,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,31,596,27,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,32,780,14,8,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
72,33,881,5,4,0,0,11,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,34,399,0,0,0,0,10,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,35,647,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,36,886,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,37,536,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,38,636,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,39,814,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,40,661,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,41,752,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,42,837,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,43,592,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,44,712,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,45,873,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,46,590,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,47,662,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
72,48,852,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
72,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
