143,1,956,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,608,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
143,3,638,129,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,4,693,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
143,5,734,218,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
143,6,750,407,59,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
143,7,757,718,140,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
143,8,646,1066,212,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
143,9,604,1322,251,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
143,10,289,1342,221,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
143,11,267,1398,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
143,12,367,1406,296,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
143,13,550,1446,454,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
143,14,695,1421,613,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
143,15,796,1422,701,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
143,16,798,1294,632,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
143,17,300,1049,167,16,2400,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
143,18,300,724,114,11,1650,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
143,19,300,417,64,9,1350,388,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
143,20,300,229,44,0,0,294,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,21,300,228,48,8,1200,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
