90,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
90,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
90,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
90,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
90,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
90,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
90,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
90,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,22,300,609,169,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,23,300,205,77,0,0,404,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,24,300,117,38,0,0,88,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,25,300,43,14,0,0,74,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
90,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
90,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
