56,1,974,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,576,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
56,3,680,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,708,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,5,770,199,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,6,731,432,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
56,7,708,632,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
56,8,689,1114,183,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
56,9,586,1291,249,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
56,10,288,1356,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
56,11,281,1395,208,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,12,377,1396,293,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
56,13,537,1465,463,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
56,14,700,1472,620,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
56,15,794,1400,693,20,3000,28,0,1500,0,0,0,0,0,0,0,0,0,0,3000
56,16,812,1299,646,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
56,17,300,1054,168,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
56,18,300,746,125,3,450,255,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
56,19,300,413,79,24,3600,474,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
56,20,300,243,80,8,1200,273,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
56,21,300,246,83,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
56,22,300,219,85,6,900,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
56,23,300,172,66,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
56,24,300,142,53,12,1800,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
56,25,300,108,49,4,600,47,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
56,26,300,86,41,3,450,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
56,27,300,81,40,6,900,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
56,28,300,81,47,6,900,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
56,29,300,66,41,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
56,30,300,48,29,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
56,31,300,43,25,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
56,32,300,35,25,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
56,33,300,29,15,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
56,34,300,24,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,35,300,15,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,36,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,37,300,8,6,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,38,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,39,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
