173,1,1013,64,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,572,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
173,3,645,121,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
173,4,671,160,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
173,5,721,270,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
173,6,753,574,99,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
173,7,726,890,171,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
173,8,618,1216,214,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
173,9,530,1437,243,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
173,10,341,1473,279,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
173,11,348,1480,290,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
173,12,481,1485,424,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
173,13,679,1515,609,51,7650,22,0,1500,0,0,0,0,0,0,0,0,0,0,7650
173,14,851,1513,768,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
173,15,863,1420,733,29,4350,36,0,1500,0,0,0,0,0,0,0,0,0,0,4350
173,16,844,1205,596,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
173,17,300,953,164,0,0,324,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,18,300,604,96,2,300,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
173,19,300,335,64,9,1350,349,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
173,20,300,190,54,6,900,227,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
173,21,300,184,62,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,22,300,161,57,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,23,300,130,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,24,300,81,28,0,0,51,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,25,300,58,25,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,26,300,32,19,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,27,300,17,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,28,300,12,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,29,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,30,300,3,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,31,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,34,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,35,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,36,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,37,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,38,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
