134,1,981,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
134,3,693,106,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,4,709,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
134,5,727,194,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
134,6,769,333,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
134,7,746,478,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
134,8,674,715,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
134,9,660,1000,175,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
134,10,322,1014,186,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
134,11,336,1090,220,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
134,12,340,1133,259,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
134,13,417,1203,323,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
134,14,542,1217,469,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
134,15,643,1199,545,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
134,16,724,1112,572,33,4950,69,0,1500,0,0,0,0,0,0,0,0,1,0,4950
134,17,300,965,213,0,0,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,18,300,803,160,20,3000,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
134,19,300,569,134,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
134,20,300,342,100,0,0,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,21,300,276,78,0,0,79,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,22,300,238,78,3,450,51,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
134,23,300,182,61,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,24,300,123,41,0,0,77,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,25,300,90,35,2,300,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
134,26,300,51,22,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,27,300,32,19,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,28,300,21,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,29,300,11,7,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,30,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
134,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
134,33,927,2,1,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,34,840,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,35,848,1,1,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,36,891,0,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,37,776,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,38,918,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,39,615,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,40,906,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,41,665,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,42,852,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,43,753,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,44,916,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,45,427,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,46,669,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,47,913,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
134,48,411,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
