80,1,1027,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,805,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
80,7,741,615,210,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
80,8,590,729,108,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
80,9,577,729,99,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,313,729,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,373,629,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,635,1009,204,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
80,13,749,1103,655,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
80,14,504,1175,432,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
80,15,483,1236,422,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
80,16,459,1236,425,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,844,105,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
80,18,300,721,46,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,19,300,607,0,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,20,300,607,54,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,21,300,607,131,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
