110,1,970,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,583,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
110,3,665,120,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
110,4,704,147,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
110,5,753,220,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
110,6,751,414,61,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
110,7,749,545,128,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
110,8,706,1083,148,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
110,9,652,1269,269,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
110,10,260,1310,211,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
110,11,253,1361,202,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
110,12,330,1360,260,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
110,13,476,1404,401,59,8850,22,0,1500,0,0,0,0,0,0,0,0,0,0,8850
110,14,652,1398,566,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
110,15,749,1366,634,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
110,16,780,1274,617,30,4500,75,0,1500,0,0,0,0,0,0,0,0,1,0,4500
110,17,300,1053,195,6,900,215,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
110,18,300,810,140,3,450,176,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
110,19,300,420,83,8,1200,518,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
110,20,300,224,62,6,900,308,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
110,21,300,213,68,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
110,22,300,195,75,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,23,300,164,61,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
110,24,300,119,45,2,300,59,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
110,25,300,80,26,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,26,300,51,20,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,27,300,33,22,1,150,30,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
110,28,300,23,18,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
110,29,300,18,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,30,300,15,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,31,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,32,300,5,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
110,33,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,34,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,35,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,36,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
110,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
