111,1,1003,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
111,3,662,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,685,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
111,5,737,260,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
111,6,740,439,76,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
111,7,727,901,137,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
111,8,678,1181,259,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
111,9,549,1444,274,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
111,10,283,1440,226,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
111,11,292,1484,219,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
111,12,407,1488,343,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
111,13,592,1532,509,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
111,14,743,1512,667,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
111,15,822,1454,715,26,3900,30,0,1500,0,0,0,0,0,0,0,0,0,0,3900
111,16,802,1240,589,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
111,17,300,1027,161,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
111,18,300,612,100,12,1800,497,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
111,19,300,349,82,16,2400,359,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
