192,1,1005,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
192,3,653,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,4,676,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
192,5,745,251,32,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
192,6,752,481,106,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
192,7,739,761,179,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
192,8,679,1056,212,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
192,9,574,1361,242,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
192,10,339,1358,294,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
192,11,320,1316,242,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
192,12,403,1339,316,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
192,13,545,1399,462,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
192,14,720,1434,672,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
192,15,811,1406,755,25,3750,7,0,1500,0,0,0,0,0,0,0,0,0,0,3750
192,16,794,1277,666,18,2700,120,0,1500,0,0,0,0,0,0,0,0,1,0,2700
192,17,761,1047,483,20,3000,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
192,18,836,781,400,0,0,280,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,19,745,465,188,0,0,295,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,20,913,269,100,14,2100,305,0,1500,0,0,0,0,1,0,0,0,0,0,2100
192,21,628,252,99,14,2100,30,0,1500,0,0,0,0,1,0,0,0,0,0,2100
192,22,863,231,108,9,1350,25,0,1500,0,0,0,0,1,0,0,0,0,0,1350
192,23,773,193,81,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
192,24,913,128,62,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,25,409,100,41,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,26,732,78,30,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,27,932,59,19,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,28,347,44,14,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,29,603,44,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,30,846,39,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,31,653,23,20,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,32,762,14,12,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
192,33,857,5,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,34,477,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,35,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,36,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,37,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,38,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,39,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,40,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,41,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,42,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,43,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,44,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,45,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,46,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,47,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,49,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
