215,1,1012,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,580,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
215,3,681,114,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
215,4,714,150,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
215,5,777,255,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
215,6,727,402,75,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
215,7,757,703,130,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
215,8,649,1075,182,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
215,9,625,1310,274,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
215,10,316,1352,239,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
215,11,291,1395,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
215,12,367,1403,302,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
215,13,540,1469,461,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
215,14,694,1445,618,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
215,15,792,1395,691,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
215,16,807,1231,620,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
215,17,711,933,385,0,0,172,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50150.0
215,18,805,630,270,0,0,324,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,19,800,321,98,0,0,420,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,20,803,187,42,0,0,282,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,21,842,164,47,0,0,23,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,22,732,140,56,1,150,17,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
215,23,967,108,65,0,0,9,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,24,283,55,30,0,0,73,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,25,628,27,20,0,0,29,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,26,899,14,12,0,0,24,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,27,533,1,0,0,0,24,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,28,693,1,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,29,870,1,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,30,549,1,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,31,712,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
215,32,872,1,1,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,1,150.0,150.0
215,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
215,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
