55,1,1017,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,577,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,3,684,126,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,686,130,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
55,5,766,242,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
55,6,752,482,97,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
55,7,747,747,177,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
55,8,659,1027,195,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
55,9,560,1312,210,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
55,10,352,1347,286,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
55,11,348,1309,271,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
55,12,414,1329,329,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
55,13,563,1382,479,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
55,14,726,1421,673,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
55,15,841,1426,761,52,7800,4,0,1500,0,0,0,0,0,0,0,0,0,0,7800
55,16,793,1304,658,20,3000,112,0,1500,0,0,0,0,0,0,1,0,0,0,3000
55,17,866,1082,587,23,3450,240,0,1500,0,0,0,0,0,0,0,0,0,0,3450
55,18,797,877,419,78,11700,265,0,1500,0,0,0,0,0,0,0,0,0,0,11700
55,19,914,770,387,159,23850,280,0,1500,0,0,0,0,0,0,0,0,0,0,23850
55,20,610,640,274,92,13800,285,0,1500,0,0,0,0,0,0,0,0,0,0,13800
55,21,807,819,307,228,34200,59,0,1500,0,0,0,0,0,0,0,0,0,0,34200
55,22,747,1066,367,287,43050,38,0,1500,0,0,0,0,0,0,0,0,0,0,43050
55,23,686,1087,539,68,10200,29,0,1500,0,0,0,0,0,0,0,0,0,0,10200
55,24,568,1088,433,56,8400,70,0,1500,0,0,0,0,0,0,0,0,0,0,8400
55,25,561,1089,435,45,6750,39,0,1500,0,0,0,0,0,0,0,0,0,0,6750
55,26,686,1107,547,60,9000,52,0,1500,0,0,0,0,0,0,0,0,0,0,9000
55,27,894,1143,773,54,8100,20,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,28,880,1171,769,63,9450,23,0,1500,0,0,0,0,0,0,0,0,0,0,9450
55,29,622,1086,510,31,4650,78,0,1500,0,0,0,0,0,0,0,0,0,0,4650
55,30,1015,995,728,36,5400,159,0,1500,0,0,0,0,0,0,0,0,0,0,5400
55,31,343,880,258,30,4500,92,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,32,656,721,342,106,15900,228,0,1500,0,0,0,0,0,0,1,0,0,0,15900
55,33,942,649,353,132,19800,287,0,1500,0,0,0,0,0,0,0,0,0,0,19800
55,34,437,645,238,47,7050,68,0,1500,0,0,0,0,0,0,0,0,0,0,7050
55,35,601,820,242,231,34650,56,0,1500,0,0,0,0,0,0,0,0,0,0,34650
55,36,703,942,434,171,25650,45,0,1500,0,0,0,0,0,0,0,0,0,0,25650
55,37,625,958,470,70,10500,60,0,1500,0,0,0,0,0,0,0,0,0,0,10500
55,38,527,942,386,49,7350,54,0,1500,0,0,0,0,0,0,0,0,0,0,7350
55,39,509,944,360,55,8250,63,0,1500,0,0,0,0,0,0,0,0,0,0,8250
55,40,598,970,466,55,8250,31,0,1500,0,0,0,0,0,0,0,0,0,0,8250
55,41,745,999,629,64,9600,36,0,1500,0,0,0,0,0,0,0,0,0,0,9600
55,42,805,985,664,46,6900,30,0,1500,0,0,0,0,0,0,0,0,0,0,6900
55,43,838,925,638,47,7050,106,0,1500,0,0,0,0,0,0,0,0,0,0,7050
55,44,715,849,491,32,4800,132,0,1500,0,0,0,0,0,0,0,0,0,0,4800
55,45,840,856,521,115,17250,47,0,1500,0,0,0,0,0,0,0,0,0,0,17250
55,46,805,740,427,96,14400,231,0,1500,0,0,0,0,0,0,0,0,0,0,14400
55,47,732,658,352,56,8400,171,0,1500,0,0,0,0,0,0,0,0,0,0,8400
55,48,759,830,293,233,34950,70,0,1500,0,0,0,0,0,0,1,0,0,0,34950
55,49,643,780,354,0,0,49,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
55,50,465,734,126,17,2550,55,0,1500,0,0,0,0,1,0,0,0,0,0,2550
55,51,507,683,116,11,1650,55,0,1500,0,0,0,0,1,0,0,0,0,0,1650
55,52,561,653,147,16,2400,64,0,1500,0,0,0,0,1,0,0,0,0,0,2400
55,53,648,666,217,58,8700,46,0,1500,0,0,0,0,1,0,0,0,0,0,8700
55,54,695,652,288,25,3750,47,0,1500,0,0,0,0,1,0,0,0,0,0,3750
55,55,771,680,329,88,13200,32,0,1500,0,0,0,0,1,0,0,0,0,0,13200
55,56,865,666,402,98,14700,115,0,1500,0,0,0,0,1,0,0,0,0,0,14700
55,57,698,585,306,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,58,700,461,150,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,59,734,313,30,0,0,233,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,60,767,314,58,12,1800,0,0,1500,0,0,0,0,1,0,0,0,0,0,1800
55,61,798,348,97,44,6600,17,0,1500,0,0,0,0,1,0,0,0,0,0,6600
55,62,813,353,167,19,2850,11,0,1500,0,0,0,0,1,0,0,0,0,0,2850
55,63,822,380,193,58,8700,16,0,1500,0,0,0,0,1,0,0,0,0,0,8700
55,64,818,344,215,12,1800,58,0,1500,0,0,0,0,0,0,0,1,0,0,1800
55,65,784,299,148,0,0,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,66,807,207,53,0,0,88,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,67,774,145,5,0,0,98,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,68,844,145,30,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,69,641,145,54,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,70,910,141,87,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,71,644,119,86,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,72,810,82,70,0,0,44,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,73,961,51,45,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,74,227,10,3,0,0,58,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,75,614,0,0,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,76,873,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,77,599,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,78,640,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,79,796,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
55,80,647,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
55,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
