125,1,978,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,590,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
125,3,695,160,29,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
125,4,669,235,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
125,5,699,337,49,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
125,6,781,659,99,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
125,7,705,1017,199,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
125,8,675,1324,284,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
125,9,530,1495,296,174,26100,0,0,1500,0,0,0,0,0,0,0,0,0,0,26100
125,10,318,1520,258,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
125,11,346,1531,271,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
125,12,500,1511,430,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
125,13,636,1516,551,47,7050,66,0,1500,0,0,0,0,0,0,0,0,0,0,7050
125,14,822,1491,722,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,15,853,1404,688,55,8250,66,0,1500,0,0,0,0,0,0,0,0,0,0,8250
125,16,810,1197,565,28,4200,124,0,1500,0,0,0,0,0,0,0,0,1,0,4200
125,17,300,886,142,0,0,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
125,18,300,552,70,0,0,414,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,19,300,297,23,0,0,335,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,20,300,185,20,0,0,174,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,21,300,171,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,22,300,157,38,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,23,300,131,36,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,24,300,90,34,0,0,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,25,300,58,18,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,26,300,16,5,0,0,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
125,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
125,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,34,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,36,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,38,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,40,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,41,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,42,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,43,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,47,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,48,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
