117,1,975,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,600,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
117,3,709,111,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
117,4,728,123,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
117,5,771,237,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
117,6,766,422,84,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
117,7,747,655,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
117,8,666,1008,166,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
117,9,622,1293,235,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
117,10,315,1277,223,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
117,11,315,1361,230,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
117,12,369,1371,299,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
117,13,517,1442,431,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
117,14,674,1422,606,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
117,15,767,1369,673,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
117,16,805,1225,623,26,3900,116,0,1500,0,0,0,0,0,0,1,0,0,0,3900
117,17,300,1048,194,11,1650,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
117,18,300,794,137,25,3750,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
117,19,300,506,110,44,6600,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
117,20,300,331,109,54,8100,332,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
117,21,300,384,129,76,11400,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
117,22,300,419,149,85,12750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
117,23,300,438,152,79,11850,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
117,24,300,459,176,50,7500,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
117,25,300,484,198,31,4650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
117,26,300,499,218,41,6150,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
117,27,300,503,233,28,4200,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
117,28,300,511,248,19,2850,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
117,29,300,489,218,23,3450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
117,30,300,452,192,19,2850,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
117,31,300,415,157,26,3900,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
117,32,300,390,127,42,6300,76,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6900.0
117,33,860,300,130,12,1800,85,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
117,34,829,261,83,8,1200,79,0,1500,0,0,0,0,1,0,0,0,0,0,1200
117,35,838,220,57,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,36,837,191,48,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,37,812,167,38,9,1350,41,0,1500,0,0,0,0,1,0,0,0,0,0,1350
117,38,884,147,46,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
117,39,666,132,58,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,40,917,120,46,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
117,41,650,93,59,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,42,817,68,32,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,43,900,39,11,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,44,531,33,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,45,736,29,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,46,931,28,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,47,453,22,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,48,643,12,9,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
117,49,883,8,7,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,50,589,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,51,711,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,52,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,53,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,54,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,55,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,56,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,57,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,58,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,59,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,60,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,61,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,62,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,63,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
