133,1,980,73,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,569,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,3,695,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,736,139,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,5,738,200,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
133,6,770,409,69,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
133,7,756,628,132,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
133,8,660,966,155,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
133,9,653,1294,234,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
133,10,315,1276,218,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,11,313,1366,222,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,12,364,1375,286,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
133,13,510,1443,428,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
133,14,656,1432,585,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
133,15,769,1373,661,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,16,792,1239,615,16,2400,72,0,1500,0,0,0,0,0,0,0,0,1,0,2400
133,17,300,1053,195,3,450,210,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
133,18,300,771,133,3,450,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
133,19,300,452,87,8,1200,366,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
133,20,300,221,77,4,600,366,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
133,21,300,199,77,4,600,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
133,22,300,160,70,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,23,300,124,48,0,0,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,24,300,73,27,0,0,71,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,25,300,54,26,1,150,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
133,26,300,32,19,1,150,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
133,27,300,23,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,28,300,16,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,29,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,30,300,7,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,31,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,32,300,2,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
133,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
