187,1,1010,60,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,575,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
187,3,627,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,689,194,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
187,5,750,304,49,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
187,6,727,495,88,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
187,7,754,872,155,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
187,8,645,1179,225,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
187,9,603,1398,294,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
187,10,301,1426,242,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
187,11,310,1453,239,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
187,12,420,1460,344,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
187,13,572,1483,501,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
187,14,751,1454,660,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
187,15,848,1383,706,41,6150,60,0,1500,0,0,0,0,0,0,0,0,0,0,6150
187,16,789,1183,557,24,3600,128,0,1500,0,0,0,0,0,0,0,0,1,0,3600
187,17,300,978,155,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
187,18,300,614,78,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,19,300,334,42,0,0,370,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,20,300,179,17,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,21,300,166,26,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,22,300,146,35,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,23,300,111,27,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,24,300,70,18,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,25,300,41,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,26,300,15,2,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
187,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,36,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,37,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,38,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
