105,1,979,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
105,3,646,122,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
105,4,704,140,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
105,5,764,215,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
105,6,789,403,72,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
105,7,753,639,137,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
105,8,734,1110,197,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
105,9,630,1310,296,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
105,10,275,1364,200,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
105,11,270,1406,197,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
105,12,328,1420,259,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
105,13,502,1460,435,54,8100,26,0,1500,0,0,0,0,0,0,0,0,0,0,8100
105,14,662,1466,601,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
105,15,734,1448,656,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
105,16,788,1297,635,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
105,17,300,1079,183,13,1950,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4950.0
105,18,300,758,125,6,900,280,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
105,19,300,411,77,18,2700,492,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
105,20,300,240,77,8,1200,271,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
105,21,300,227,69,6,900,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
105,22,300,204,58,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
105,23,300,180,64,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
105,24,300,134,50,2,300,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
105,25,300,112,51,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
105,26,300,77,39,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,27,300,65,46,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,28,300,57,36,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
