174,1,1011,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,544,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
174,3,659,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,4,693,142,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
174,5,727,202,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
174,6,752,402,67,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
174,7,736,626,122,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
174,8,705,889,166,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
174,9,631,1256,206,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
174,10,329,1204,232,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
174,11,321,1295,241,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
174,12,360,1306,284,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
174,13,513,1370,424,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
174,14,657,1365,594,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
174,15,773,1327,673,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
174,16,815,1189,634,23,3450,69,0,1500,0,0,0,0,0,0,0,0,1,0,3450
174,17,300,1032,199,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,18,300,761,159,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,19,300,493,107,8,1200,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
174,20,300,241,69,8,1200,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
174,21,300,231,74,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,22,300,198,73,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
174,23,300,176,71,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
174,24,300,130,49,6,900,74,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
174,25,300,106,44,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
174,26,300,79,40,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
174,27,300,66,33,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
