160,1,993,76,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,579,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
160,3,648,122,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
160,4,716,189,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
160,5,755,294,53,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
160,6,735,511,83,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
160,7,754,812,150,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
160,8,626,1177,206,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
160,9,558,1376,243,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
160,10,307,1406,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
160,11,327,1442,250,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
160,12,409,1436,343,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
160,13,590,1476,505,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
160,14,733,1448,649,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
160,15,812,1373,680,33,4950,60,0,1500,0,0,0,0,0,0,0,0,0,0,4950
160,16,791,1196,582,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
160,17,300,977,143,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
160,18,300,648,90,10,1500,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
160,19,300,361,53,0,0,387,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,20,300,200,34,0,0,244,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,21,300,178,35,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,22,300,151,35,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,23,300,129,43,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,24,300,73,14,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,25,300,45,12,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,26,300,22,10,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,27,300,9,7,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,28,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,29,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
