116,1,971,80,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,548,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
116,3,679,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,4,699,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
116,5,794,245,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
116,6,748,467,91,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
116,7,723,667,143,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
116,8,636,1100,156,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
116,9,578,1285,252,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
116,10,326,1318,249,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
116,11,329,1379,252,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
116,12,421,1387,344,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
116,13,558,1459,470,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
116,14,709,1428,639,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
116,15,793,1360,698,17,2550,28,0,1500,0,0,0,0,0,0,0,0,0,0,2550
116,16,825,1209,625,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
116,17,713,961,362,31,4650,250,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
116,18,844,681,318,18,2700,230,0,1500,0,0,0,0,1,0,0,0,0,0,2700
116,19,771,364,124,13,1950,447,0,1500,0,0,0,0,1,0,0,0,0,0,1950
116,20,854,265,71,11,1650,257,0,1500,0,0,0,0,1,0,0,0,0,0,1650
116,21,716,245,78,10,1500,24,0,1500,0,0,0,0,1,0,0,0,0,0,1500
116,22,896,227,71,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
116,23,577,197,55,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
116,24,826,159,59,9,1350,75,0,1500,0,0,0,0,1,0,0,0,0,0,1350
116,25,816,140,55,8,1200,26,0,1500,0,0,0,0,1,0,0,0,0,0,1200
116,26,676,112,45,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,27,938,103,44,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
116,28,366,79,25,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,29,633,64,25,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,30,889,55,24,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,31,567,43,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,32,709,31,14,0,0,10,0,1500,0,0,0,0,0,0,1,0,0,0,0
116,33,300,26,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
116,34,300,20,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
116,35,300,12,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
116,36,300,6,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
116,37,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
116,38,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
116,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
116,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
