56,1,990,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,790,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
56,7,741,478,162,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
56,8,694,522,87,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
56,9,638,522,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,364,522,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,424,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,609,848,136,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
56,13,718,957,609,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
56,14,359,1020,296,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,15,335,1073,282,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
56,16,327,1073,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,310,815,86,0,0,258,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
56,18,347,695,28,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,367,651,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,491,651,108,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,840,651,433,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,898,651,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,929,225,134,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,952,116,86,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,901,53,35,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,925,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
