107,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,551,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
107,3,648,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,715,129,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
107,5,764,233,29,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
107,6,759,433,82,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
107,7,743,703,162,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
107,8,693,1003,219,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
107,9,587,1318,249,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
107,10,298,1315,263,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,11,295,1272,218,28,4200,100,20000,1500,0,0,0,0,0,0,0,0,0,0,4200
107,12,344,1288,278,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
107,13,488,1337,412,67,10050,24,4800,1500,0,0,0,0,0,0,0,0,0,0,10050
107,14,654,1382,599,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
107,15,744,1382,675,42,6300,5,1000,1500,0,0,0,0,0,0,0,0,0,0,6300
107,16,767,1269,638,24,3600,104,20800,1500,0,0,0,0,0,0,0,0,1,0,3600
107,17,763,1070,543,15,2250,200,40000,1500,0,0,0,0,0,0,0,0,0,0,2250
107,18,812,857,423,81,12150,270,54000,1500,0,0,0,0,0,0,0,0,0,0,12150
107,19,785,682,303,125,18750,300,60000,1500,0,0,0,0,0,0,0,0,0,0,18750
107,20,838,625,295,159,23850,315,63000,1500,0,0,0,0,0,0,0,0,0,0,23850
107,21,693,761,323,163,24450,26,5200,1500,0,0,0,0,0,0,0,0,0,0,24450
107,22,668,1005,349,271,40650,28,5600,1500,0,0,0,0,0,0,0,0,0,0,40650
107,23,605,1021,498,55,8250,22,4400,1500,0,0,0,0,0,0,0,0,0,0,8250
107,24,498,1002,388,34,5100,67,13400,1500,0,0,0,0,0,0,0,0,0,0,5100
107,25,533,993,401,42,6300,46,9200,1500,0,0,0,0,0,0,0,0,0,0,6300
107,26,641,1012,517,50,7500,42,8400,1500,0,0,0,0,0,0,0,0,0,0,7500
107,27,826,1043,717,55,8250,24,4800,1500,0,0,0,0,0,0,0,0,0,0,8250
107,28,931,1059,820,53,7950,15,3000,1500,0,0,0,0,0,0,0,0,0,0,7950
107,29,762,1006,606,36,5400,81,16200,1500,0,0,0,0,0,0,0,0,0,0,5400
107,30,924,897,631,38,5700,125,25000,1500,0,0,0,0,0,0,0,0,0,0,5700
107,31,611,817,364,78,11700,159,31800,1500,0,0,0,0,0,0,0,0,0,0,11700
107,32,921,770,434,141,21150,163,32600,1500,0,0,0,0,0,0,1,0,0,0,21150
107,33,600,649,252,85,12750,271,54200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
107,34,600,741,249,135,20250,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21450.0
107,35,600,930,293,234,35100,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,36300.0
107,36,600,973,451,82,12300,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13500.0
107,37,600,1029,408,113,16950,50,10000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
107,38,600,1027,447,54,8100,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9300.0
107,39,600,1021,474,39,5850,53,10600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
107,40,600,1034,507,42,6300,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
107,41,600,1015,501,36,5400,38,7600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
107,42,600,956,478,30,4500,78,15600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
107,43,600,855,412,33,4950,141,28200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6150.0
107,44,600,817,368,64,9600,85,17000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10800.0
107,45,600,746,310,79,11850,135,27000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13050.0
107,46,600,615,236,66,9900,234,46800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
107,47,600,653,235,130,19500,82,16400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20700.0
107,48,600,796,288,241,36150,113,22600,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,37350.0
107,49,600,847,433,97,14550,54,10800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15750.0
107,50,600,957,375,152,22800,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24000.0
107,51,600,1033,410,116,17400,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18600.0
107,52,600,1051,480,55,8250,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
107,53,600,1068,501,44,6600,30,6000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
107,54,600,1046,504,29,4350,33,6600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
107,55,600,1008,458,34,5100,64,12800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
107,56,600,981,413,42,6300,79,15800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
107,57,600,964,373,63,9450,66,13200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10650.0
107,58,600,891,292,87,13050,130,26000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14250.0
107,59,600,760,239,66,9900,241,48200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
107,60,600,788,236,131,19650,97,19400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20850.0
107,61,600,878,283,236,35400,152,30400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,36600.0
107,62,600,865,437,96,14400,116,23200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15600.0
107,63,600,961,380,147,22050,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23250.0
107,64,600,1032,414,115,17250,44,8800,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,18450.0
107,65,645,1098,495,93,13950,29,5800,1500,0,0,0,0,0,0,0,0,0,0,13950
107,66,690,1108,589,43,6450,34,6800,1500,0,0,0,0,0,0,0,0,0,0,6450
107,67,762,1096,664,35,5250,42,8400,1500,0,0,0,0,0,0,0,0,0,0,5250
107,68,815,1053,671,36,5400,63,12600,1500,0,0,0,0,0,0,0,0,0,0,5400
107,69,898,1011,717,31,4650,87,17400,1500,0,0,0,0,0,0,0,0,0,0,4650
107,70,968,988,723,69,10350,66,13200,1500,0,0,0,0,0,0,0,0,0,0,10350
107,71,923,917,587,92,13800,131,26200,1500,0,0,0,0,0,0,0,0,0,0,13800
107,72,908,791,489,59,8850,236,47200,1500,0,0,0,0,0,0,0,0,0,0,8850
107,73,894,802,409,133,19950,96,19200,1500,0,0,0,0,0,0,0,0,0,0,19950
107,74,804,893,379,220,33000,147,29400,1500,0,0,0,0,0,0,0,0,0,0,33000
107,75,841,897,455,118,17700,115,23000,1500,0,0,0,0,0,0,0,0,0,0,17700
107,76,717,954,392,133,19950,93,18600,1500,0,0,0,0,0,0,0,0,0,0,19950
107,77,669,1039,418,125,18750,43,8600,1500,0,0,0,0,0,0,0,0,0,0,18750
107,78,670,1099,500,100,15000,35,7000,1500,0,0,0,0,0,0,0,0,0,0,15000
107,79,711,1121,602,49,7350,36,7200,1500,0,0,0,0,0,0,0,0,0,0,7350
107,80,763,1116,671,33,4950,31,6200,1500,0,0,0,0,0,0,0,0,1,0,4950
107,81,801,1066,663,31,4650,69,13800,1500,0,0,0,0,0,0,0,0,0,0,4650
107,82,896,1013,705,33,4950,92,18400,1500,0,0,0,0,0,0,0,0,0,0,4950
107,83,813,995,586,65,9750,59,11800,1500,0,0,0,0,0,0,0,0,0,0,9750
107,84,974,932,633,98,14700,133,26600,1500,0,0,0,0,0,0,0,0,0,0,14700
107,85,356,781,242,33,4950,220,44000,1500,0,0,0,0,0,0,0,0,0,0,4950
107,86,864,807,386,155,23250,118,23600,1500,0,0,0,0,0,0,0,0,0,0,23250
107,87,848,886,404,203,30450,133,26600,1500,0,0,0,0,0,0,0,0,0,0,30450
107,88,516,837,308,69,10350,125,25000,1500,0,0,0,0,0,0,0,0,0,0,10350
107,89,729,927,361,175,26250,100,20000,1500,0,0,0,0,0,0,0,0,0,0,26250
107,90,684,1008,415,131,19650,49,9800,1500,0,0,0,0,0,0,0,0,0,0,19650
107,91,647,1066,483,90,13500,33,6600,1500,0,0,0,0,0,0,0,0,0,0,13500
107,92,669,1086,569,43,6450,31,6200,1500,0,0,0,0,0,0,0,0,0,0,6450
107,93,696,1072,602,33,4950,33,6600,1500,0,0,0,0,0,0,0,0,0,0,4950
107,94,767,1027,631,30,4500,65,13000,1500,0,0,0,0,0,0,0,0,0,0,4500
107,95,879,986,696,34,5100,98,19600,1500,0,0,0,0,0,0,0,0,0,0,5100
107,96,595,947,438,49,7350,33,6600,1500,0,0,0,0,0,0,1,0,0,0,7350
107,97,751,866,401,76,11400,155,31000,1500,0,0,0,0,1,200000,0,0,0,200000,211400
107,98,866,781,434,74,11100,203,40600,1500,0,0,0,0,1,0,0,0,0,0,11100
107,99,505,688,271,15,2250,69,13800,1500,0,0,0,0,1,0,0,0,0,0,2250
107,100,722,541,216,13,1950,175,35000,1500,0,0,0,0,1,0,0,0,0,0,1950
