81,1,1008,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
81,3,650,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,703,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
81,5,778,255,47,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
81,6,747,705,90,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
81,7,725,920,218,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
81,8,650,1314,237,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
81,9,534,1504,279,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
81,10,352,1511,288,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
81,11,362,1533,283,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
81,12,508,1543,432,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
81,13,697,1588,604,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
81,14,835,1552,766,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
81,15,819,1449,682,25,3750,57,0,1500,0,0,0,0,0,0,0,0,0,0,3750
81,16,872,1238,622,16,2400,81,0,1500,0,0,0,0,0,0,1,0,0,0,2400
81,17,300,918,141,9,1350,462,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
81,18,300,595,103,6,900,320,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
81,19,300,316,75,12,1800,373,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
81,20,300,204,71,8,1200,200,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
81,21,300,192,66,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
81,22,300,171,59,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
81,23,300,134,45,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
81,24,300,82,25,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,25,300,68,35,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,26,300,47,25,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
81,27,300,39,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,28,300,30,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,29,300,19,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,30,300,12,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,31,300,7,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
81,32,300,3,3,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
81,33,964,4,4,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,726,2,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,987,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,820,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
