158,1,970,63,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
158,3,710,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
158,4,717,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
158,5,760,214,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
158,6,738,453,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
158,7,713,546,131,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
158,8,682,1077,159,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
158,9,640,1244,274,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
158,10,291,1297,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
158,11,271,1347,201,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
158,12,359,1359,279,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
158,13,494,1388,431,48,7200,24,0,1500,0,0,0,0,0,0,0,0,0,0,7200
158,14,668,1394,596,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
158,15,768,1349,663,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
158,16,793,1237,618,29,4350,66,0,1500,0,0,0,0,0,0,0,0,1,0,4350
158,17,300,1006,166,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
158,18,300,756,110,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,19,300,397,52,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,20,300,197,29,0,0,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,21,300,192,40,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
158,22,300,165,46,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,23,300,117,25,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,24,300,83,24,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,25,300,53,15,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,26,300,25,6,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,27,300,7,3,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,28,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
158,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,36,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,40,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,41,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,42,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,44,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,45,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
