184,1,1025,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,551,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
184,3,647,113,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
184,4,668,125,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
184,5,742,244,35,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
184,6,775,344,79,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
184,7,718,683,102,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
184,8,712,1012,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
184,9,606,1290,253,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
184,10,308,1289,233,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
184,11,289,1351,214,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
184,12,358,1370,271,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
184,13,514,1431,445,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
184,14,669,1423,598,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
184,15,748,1369,667,17,2550,10,0,1500,0,0,0,0,0,0,0,0,0,0,2550
184,16,810,1236,640,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
184,17,300,1040,180,4,600,136,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
184,18,300,718,119,6,900,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
184,19,300,416,84,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
184,20,300,219,66,3,450,304,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
184,21,300,200,60,2,300,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
184,22,300,173,59,2,300,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
184,23,300,127,42,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,24,300,84,25,1,150,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
184,25,300,54,26,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,26,300,41,24,2,300,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
184,27,300,26,20,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,28,300,20,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,29,300,15,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,30,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,31,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,32,300,4,3,0,0,2,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
184,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
184,49,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
