30,1,1029,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,795,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
30,7,745,618,179,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
30,8,615,666,104,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
30,9,621,666,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,366,666,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,426,566,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,677,1008,184,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
30,13,804,1107,705,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
30,14,420,1177,350,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
30,15,433,1231,379,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
30,16,420,1231,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,300,881,103,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
30,18,300,713,22,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,19,300,665,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,20,300,665,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,21,300,665,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,22,300,665,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,223,63,0,0,442,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,24,300,124,33,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,25,300,54,15,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
30,33,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
