103,1,1013,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,585,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
103,3,682,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
103,4,731,142,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,5,750,249,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
103,6,775,321,72,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
103,7,737,686,105,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
103,8,702,832,164,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
103,9,615,1253,187,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
103,10,355,1199,246,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
103,11,312,1291,226,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
103,12,365,1306,273,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
103,13,499,1394,401,88,13200,11,0,1500,0,0,0,0,0,0,0,0,0,0,13200
103,14,642,1381,568,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
103,15,721,1347,633,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
103,16,788,1212,622,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
103,17,300,1078,193,12,1800,99,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
103,18,300,737,149,3,450,360,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
103,19,300,536,111,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
103,20,300,278,89,10,1500,388,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
103,21,300,255,79,6,900,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
103,22,300,210,73,4,600,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
103,23,300,167,57,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
103,24,300,111,38,2,300,88,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
103,25,300,84,25,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
103,26,300,61,31,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,27,300,48,28,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,28,300,34,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,29,300,29,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,30,300,23,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,31,300,15,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,32,300,11,7,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
103,33,968,6,4,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
103,34,849,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,848,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,935,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,40,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,41,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,42,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,43,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,44,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,45,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,46,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,47,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,48,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
