119,1,967,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,606,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
119,3,684,132,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,729,141,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
119,5,747,316,38,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
119,6,757,472,117,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
119,7,731,1018,164,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
119,8,675,1246,326,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
119,9,493,1488,251,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
119,10,296,1474,264,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
119,11,304,1426,232,22,3300,100,20000,1500,0,0,0,0,0,0,0,0,0,0,3300
119,12,444,1440,374,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
119,13,612,1471,544,58,8700,32,6400,1500,0,0,0,0,0,0,0,0,0,0,8700
119,14,790,1508,733,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
119,15,809,1474,746,28,4200,9,1800,1500,0,0,0,0,0,0,0,0,0,0,4200
119,16,820,1318,660,18,2700,175,35000,1500,0,0,0,0,0,0,0,0,1,0,2700
119,17,811,1075,528,14,2100,156,31200,1500,0,0,0,0,0,0,0,0,0,0,2100
119,18,844,721,315,118,17700,546,109200,1500,0,0,0,0,0,0,0,0,0,0,17700
119,19,765,601,291,105,15750,228,45600,1500,0,0,0,0,0,0,0,0,0,0,15750
119,20,875,767,239,331,49650,242,48400,1500,0,0,0,0,0,0,0,0,0,0,49650
119,21,475,840,231,92,13800,16,3200,1500,0,0,0,0,0,0,0,0,0,0,13800
119,22,592,1059,316,240,36000,22,4400,1500,0,0,0,0,0,0,0,0,0,0,36000
119,23,544,1096,441,64,9600,19,3800,1500,0,0,0,0,0,0,0,0,0,0,9600
119,24,484,1072,405,28,4200,58,11600,1500,0,0,0,0,0,0,0,0,0,0,4200
119,25,576,1063,466,36,5400,43,8600,1500,0,0,0,0,0,0,0,0,0,0,5400
119,26,732,1088,626,48,7200,28,5600,1500,0,0,0,0,0,0,0,0,0,0,7200
119,27,864,1112,778,42,6300,18,3600,1500,0,0,0,0,0,0,0,0,0,0,6300
119,28,904,1121,786,55,8250,14,2800,1500,0,0,0,0,0,0,0,0,0,0,8250
119,29,729,1033,585,33,4950,118,23600,1500,0,0,0,0,0,0,0,0,0,0,4950
119,30,957,873,623,26,3900,105,21000,1500,0,0,0,0,0,0,0,0,0,0,3900
119,31,500,676,338,47,7050,331,66200,1500,0,0,0,0,0,0,0,0,0,0,7050
119,32,847,676,358,135,20250,92,18400,1500,0,0,0,0,0,0,0,0,1,0,20250
119,33,600,681,201,187,28050,240,48000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29250.0
119,34,600,720,325,91,13650,64,12800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14850.0
119,35,600,922,297,232,34800,28,5600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,36000.0
119,36,600,1020,399,139,20850,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22050.0
119,37,600,1051,444,79,11850,48,9600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13050.0
119,38,600,1043,477,41,6150,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
119,39,600,1049,483,48,7200,55,11000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
119,40,600,1051,509,33,4950,33,6600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6150.0
119,41,600,1058,521,40,6000,26,5200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
119,42,600,1028,511,34,5100,47,9400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
119,43,600,877,410,26,3900,135,27000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5100.0
119,44,600,775,315,32,4800,187,37400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6000.0
119,45,600,737,246,86,12900,91,18200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14100.0
