203,1,1019,62,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,553,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
203,3,676,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,4,702,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
203,5,770,236,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
203,6,725,520,77,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
203,7,740,826,169,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
203,8,664,1170,224,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
203,9,563,1401,261,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
203,10,300,1423,230,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
203,11,322,1466,248,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
203,12,441,1467,361,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
203,13,626,1519,539,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
203,14,740,1488,668,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
203,15,844,1455,726,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
203,16,792,1256,580,15,2250,81,0,1500,0,0,0,0,0,0,0,0,1,0,2250
203,17,300,1015,160,2,300,294,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
203,18,300,662,101,15,2250,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
203,19,300,382,76,6,900,376,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
203,20,300,221,68,12,1800,243,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
203,21,300,211,67,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
203,22,300,182,56,2,300,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
203,23,300,142,46,3,450,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
203,24,300,112,47,3,450,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
203,25,300,80,40,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,26,300,58,32,2,300,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
203,27,300,52,34,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
203,28,300,42,32,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
203,29,300,35,20,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,30,300,26,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,31,300,16,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
