101,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,581,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
101,3,676,110,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,684,110,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,5,748,170,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
101,6,781,476,73,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
101,7,762,660,191,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
101,8,685,1122,183,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
101,9,606,1186,299,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
101,10,253,1260,148,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
101,11,295,1223,205,40,6000,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6000
101,12,378,1246,305,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
101,13,525,1318,443,80,12000,10,2000,1500,0,0,0,0,0,0,0,0,0,0,12000
101,14,666,1361,622,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
101,15,721,1372,682,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,16,786,1251,661,32,4800,60,12000,1500,0,0,0,0,0,0,0,0,1,0,4800
101,17,797,1028,521,33,4950,306,61200,1500,0,0,0,0,0,0,0,0,0,0,4950
101,18,811,808,418,55,8250,184,36800,1500,0,0,0,0,0,0,0,0,0,0,8250
101,19,838,656,290,181,27150,462,92400,1500,0,0,0,0,0,0,0,0,0,0,27150
101,20,811,687,380,112,16800,64,12800,1500,0,0,0,0,0,0,0,0,0,0,16800
101,21,730,892,314,277,41550,97,19400,1500,0,0,0,0,0,0,0,0,0,0,41550
101,22,713,968,477,107,16050,40,8000,1500,0,0,0,0,0,0,0,0,0,0,16050
101,23,587,1037,392,118,17700,25,5000,1500,0,0,0,0,0,0,0,0,0,0,17700
101,24,557,1029,405,54,8100,80,16000,1500,0,0,0,0,0,0,0,0,0,0,8100
101,25,585,1028,448,41,6150,43,8600,1500,0,0,0,0,0,0,0,0,0,0,6150
101,26,709,1064,576,65,9750,29,5800,1500,0,0,0,0,0,0,0,0,0,0,9750
101,27,861,1082,755,50,7500,32,6400,1500,0,0,0,0,0,0,0,0,0,0,7500
101,28,900,1076,780,42,6300,33,6600,1500,0,0,0,0,0,0,0,0,0,0,6300
101,29,630,1028,492,39,5850,55,11000,1500,0,0,0,0,0,0,0,0,0,0,5850
101,30,941,914,631,50,7500,181,36200,1500,0,0,0,0,0,0,0,0,0,0,7500
101,31,659,809,398,60,9000,112,22400,1500,0,0,0,0,0,0,0,0,0,0,9000
101,32,873,739,407,153,22950,277,55400,1500,0,0,0,0,0,0,1,0,0,0,22950
101,33,600,716,296,78,11700,107,21400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12900.0
101,34,600,817,269,197,29550,118,23600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,30750.0
101,35,600,878,371,113,16950,54,10800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
101,36,600,981,359,154,23100,41,8200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24300.0
101,37,600,1007,427,85,12750,65,13000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
101,38,600,1005,459,45,6750,50,10000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
101,39,600,1022,476,58,8700,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
101,40,600,1022,507,43,6450,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
101,41,600,999,506,28,4200,50,10000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
101,42,600,940,471,34,5100,60,12000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
101,43,600,851,410,42,6300,153,30600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
101,44,600,788,354,49,7350,78,15600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
101,45,600,708,255,93,13950,197,39400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15150.0
101,46,600,648,270,65,9750,113,22600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10950.0
101,47,600,730,245,209,31350,154,30800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,32550.0
101,48,600,761,385,106,15900,85,17000,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,17100.0
101,49,810,1033,357,319,47850,45,9000,1500,0,0,0,0,0,0,0,0,0,0,47850
101,50,727,1072,532,97,14550,58,11600,1500,0,0,0,0,0,0,0,0,0,0,14550
101,51,620,1089,484,55,8250,43,8600,1500,0,0,0,0,0,0,0,0,0,0,8250
101,52,561,1112,442,53,7950,28,5600,1500,0,0,0,0,0,0,0,0,0,0,7950
101,53,656,1114,555,42,6300,34,6800,1500,0,0,0,0,0,0,0,0,0,0,6300
101,54,798,1106,696,33,4950,42,8400,1500,0,0,0,0,0,0,0,0,0,0,4950
101,55,929,1072,791,37,5550,49,9800,1500,0,0,0,0,0,0,0,0,0,0,5550
101,56,869,1029,695,32,4800,93,18600,1500,0,0,0,0,0,0,0,0,0,0,4800
101,57,914,960,648,50,7500,65,13000,1500,0,0,0,0,0,0,0,0,0,0,7500
101,58,841,892,472,102,15300,209,41800,1500,0,0,0,0,0,0,0,0,0,0,15300
101,59,938,776,483,68,10200,106,21200,1500,0,0,0,0,0,0,0,0,0,0,10200
101,60,577,687,253,150,22500,319,63800,1500,0,0,0,0,0,0,0,0,0,0,22500
101,61,851,772,342,168,25200,97,19400,1500,0,0,0,0,0,0,0,0,0,0,25200
101,62,782,986,374,271,40650,55,11000,1500,0,0,0,0,0,0,0,0,0,0,40650
101,63,675,1051,461,115,17250,53,10600,1500,0,0,0,0,0,0,0,0,0,0,17250
101,64,621,1081,460,68,10200,42,8400,1500,0,0,0,0,0,0,1,0,0,0,10200
101,65,571,1085,443,36,5400,33,6600,1500,0,0,1,12000,0,0,0,0,0,12000,17400
101,66,635,1075,517,26,3900,37,7400,1500,0,0,1,12000,0,0,0,0,0,12000,15900
101,67,804,1065,671,25,3750,32,6400,1500,0,0,1,12000,0,0,0,0,0,12000,15750
101,68,932,1027,748,33,4950,50,10000,1500,0,0,1,12000,0,0,0,0,0,12000,16950
101,69,574,960,387,30,4500,102,20400,1500,0,0,1,12000,0,0,0,0,0,12000,16500
101,70,918,906,627,34,5100,68,13600,1500,0,0,1,12000,0,0,0,0,0,12000,17100
101,71,729,781,379,39,5850,150,30000,1500,0,0,1,12000,0,0,0,0,0,12000,17850
101,72,937,623,392,36,5400,168,33600,1500,0,0,1,12000,0,0,0,0,0,12000,17400
101,73,483,448,165,36,5400,271,54200,1500,0,0,1,12000,0,0,0,0,0,12000,17400
101,74,797,420,186,80,12000,115,23000,1500,0,0,1,12000,0,0,0,0,0,12000,24000
101,75,931,426,208,64,9600,68,13600,1500,0,0,1,12000,0,0,0,0,0,12000,21600
101,76,347,447,132,52,7800,36,7200,1500,0,0,1,12000,0,0,0,0,0,12000,19800
101,77,579,457,192,35,5250,26,5200,1500,0,0,1,12000,0,0,0,0,0,12000,17250
101,78,830,481,201,59,8850,25,5000,1500,0,0,1,12000,0,0,0,0,0,12000,20850
101,79,597,502,225,47,7050,33,6600,1500,0,0,1,12000,0,0,0,0,0,12000,19050
101,80,730,516,286,41,6150,30,6000,1500,0,0,0,12000,0,0,0,0,1,12000,18150
101,81,600,730,291,252,37800,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,39000.0
101,82,600,730,487,39,5850,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
101,83,600,838,382,143,21450,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22650.0
101,84,600,909,376,129,19350,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20550.0
101,85,600,916,402,72,10800,80,16000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12000.0
101,86,600,897,420,40,6000,64,12800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
101,87,600,914,430,71,10650,52,10400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11850.0
101,88,600,934,464,60,9000,35,7000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10200.0
101,89,600,928,474,45,6750,59,11800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
101,90,600,914,467,37,5550,47,9400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
101,91,600,851,385,56,8400,41,8200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
101,92,600,729,269,49,7350,252,50400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
101,93,600,712,293,37,5550,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
101,94,600,803,285,245,36750,143,28600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,37950.0
101,95,600,738,473,43,6450,129,25800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
101,96,600,791,385,123,18450,72,14400,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,19650.0
101,97,637,885,355,149,22350,40,8000,1500,0,0,0,0,0,0,0,0,0,0,22350
101,98,614,908,416,80,12000,71,14200,1500,0,0,0,0,0,0,0,0,0,0,12000
101,99,615,900,429,51,7650,60,12000,1500,0,0,0,0,0,0,0,0,0,0,7650
101,100,650,928,473,75,11250,45,9000,1500,0,0,0,0,0,0,0,0,0,0,11250
