49,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
49,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
49,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
49,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
49,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
49,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
49,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
49,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
