88,1,998,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,591,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
88,3,691,124,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
88,4,702,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
88,5,751,286,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
88,6,744,499,93,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
88,7,743,916,144,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
88,8,669,1189,259,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
88,9,557,1473,265,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
88,10,281,1476,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
88,11,305,1502,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
88,12,450,1502,385,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
88,13,597,1537,528,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
88,14,761,1535,678,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
88,15,838,1450,712,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
88,16,787,1231,554,16,2400,132,0,1500,0,0,0,0,0,0,1,0,0,0,2400
88,17,300,1005,153,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
88,18,300,619,116,6,900,455,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
88,19,300,351,80,6,900,344,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
88,20,300,206,67,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
88,21,300,194,81,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,22,300,163,62,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,23,300,142,50,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,24,300,98,32,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,25,300,65,27,4,600,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
88,26,300,40,22,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,27,300,33,20,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,28,300,26,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,29,300,18,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,30,300,10,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
88,31,300,4,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
