87,1,1026,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,564,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
87,3,669,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,680,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
87,5,748,185,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
87,6,768,256,54,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
87,7,706,405,73,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
87,8,714,540,113,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
87,9,691,847,138,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
87,10,324,855,153,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
87,11,331,943,187,67,10050,100,0,1500,0,0,0,0,0,0,0,0,0,0,10050
87,12,323,989,211,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
87,13,392,1097,274,102,15300,8,0,1500,0,0,0,0,0,0,0,0,0,0,15300
87,14,479,1119,398,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
87,15,598,1123,507,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
87,16,653,1071,525,37,5550,69,0,1500,0,0,0,0,0,0,0,1,0,0,5550
87,17,300,969,190,0,0,84,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
87,18,300,794,145,0,0,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,19,300,616,110,0,0,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,20,300,389,72,0,0,318,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,21,300,299,67,0,0,106,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,22,300,242,76,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,23,300,168,48,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,24,300,101,32,0,0,102,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,25,300,50,17,0,0,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,26,300,23,10,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,27,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
87,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
