10,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
10,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
10,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
10,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
10,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
10,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
10,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
10,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
10,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
10,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
10,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
10,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
10,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
10,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
10,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
10,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
10,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
10,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
10,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
10,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
10,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
10,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
10,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
10,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
10,33,657,720,173,159,23850,0,0,1500,0,0,0,0,1,30000,0,0,0,30000,53850
10,34,671,728,316,19,2850,11,0,1500,0,0,0,0,1,0,0,0,0,0,2850
10,35,590,772,218,68,10200,24,0,1500,0,0,0,0,1,0,0,0,0,0,10200
10,36,631,679,210,20,3000,113,0,1500,0,0,0,0,1,0,0,0,0,0,3000
10,37,591,638,150,9,1350,50,0,1500,0,0,0,0,1,0,0,0,0,0,1350
10,38,658,610,136,64,9600,92,0,1500,0,0,0,0,1,0,0,0,0,0,9600
10,39,712,577,197,16,2400,49,0,1500,0,0,0,0,1,0,0,0,0,0,2400
10,40,696,612,173,56,8400,21,0,1500,0,0,0,0,1,0,0,0,0,0,8400
10,41,840,938,273,425,63750,99,0,1500,0,0,0,0,1,0,0,0,0,0,63750
10,42,795,898,595,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,43,474,860,224,24,3600,62,0,1500,0,0,0,0,1,0,0,0,0,0,3600
10,44,531,711,124,10,1500,159,0,1500,0,0,0,0,1,0,0,0,0,0,1500
10,45,529,692,103,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,46,572,684,76,60,9000,68,0,1500,0,0,0,0,1,0,0,0,0,0,9000
10,47,601,675,140,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
10,48,590,720,128,54,8100,9,0,1500,0,0,0,0,0,0,0,1,0,0,8100
10,49,908,656,435,0,0,64,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,50,905,640,435,0,0,16,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,51,899,584,386,0,0,56,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,52,928,159,27,0,0,425,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,53,909,159,29,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,54,942,135,53,0,0,24,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,55,913,125,63,0,0,10,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,56,963,125,98,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,57,817,65,59,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,58,1009,54,50,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,59,611,0,0,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,60,957,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,61,702,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,62,926,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,63,690,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
10,64,856,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
10,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
