85,1,983,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,770,588,61,488,73200,0,0,1500,0,0,0,0,0,0,0,0,0,0,73200
85,7,841,800,284,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
85,8,565,868,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
85,9,560,868,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,354,868,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,394,768,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,687,1147,266,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
85,13,827,1238,736,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
85,14,478,1291,425,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
85,15,514,1331,474,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
85,16,511,1331,483,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,843,93,0,0,488,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
85,18,300,631,32,0,0,212,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,19,300,563,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,20,300,563,44,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,21,300,563,108,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,22,300,563,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,23,300,184,51,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,24,300,93,26,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,25,300,40,10,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
85,33,1052,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
