75,1,980,72,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,568,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
75,3,691,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,686,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
75,5,753,167,28,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
75,6,778,353,54,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
75,7,742,459,122,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
75,8,687,738,114,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
75,9,626,1054,166,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
75,10,311,1068,201,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
75,11,310,1124,211,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
75,12,325,1155,248,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
75,13,457,1230,364,80,12000,8,0,1500,0,0,0,0,0,0,0,0,0,0,12000
75,14,558,1241,499,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
75,15,660,1223,585,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
75,16,739,1125,600,25,3750,38,0,1500,0,0,0,0,0,0,1,0,0,0,3750
75,17,626,924,368,1,150,200,0,1500,0,0,1,12375.0,1,50000,0,0,0,62375.0,62525.0
75,18,713,706,316,4,600,152,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12975.0
75,19,775,480,205,1,150,265,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12525.0
75,20,812,266,100,0,0,354,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,21,818,226,90,2,300,62,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12675.0
75,22,844,178,87,1,150,41,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12525.0
75,23,818,126,72,0,0,30,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,24,875,76,47,0,0,80,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,25,709,39,26,0,0,34,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,26,931,17,10,0,0,31,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,27,424,9,5,0,0,25,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,28,756,6,4,0,0,1,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,29,949,4,3,0,0,4,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,30,316,3,2,0,0,1,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,31,541,2,2,0,0,0,0,1500,0,0,1,12375.0,1,0,0,0,0,12375.0,12375.0
75,32,805,0,0,0,0,2,0,1500,0,0,0,12375.0,0,0,0,0,0,12375.0,12375.0
75,33,616,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
