130,1,1008,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,550,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
130,3,695,107,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
130,4,700,121,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
130,5,746,190,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
130,6,804,319,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
130,7,721,529,105,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
130,8,702,757,151,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
130,9,706,1196,204,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
130,10,268,1103,170,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,11,278,1231,195,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
130,12,331,1257,248,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
130,13,473,1338,375,86,12900,8,0,1500,0,0,0,0,0,0,0,0,0,0,12900
130,14,584,1338,515,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
130,15,699,1319,599,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
130,16,751,1212,587,28,4200,72,0,1500,0,0,0,0,0,0,1,0,0,0,4200
130,17,300,1083,209,13,1950,148,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4049.9999999999995
130,18,300,828,165,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
130,19,300,592,134,20,3000,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
130,20,300,296,108,4,600,459,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
130,21,300,286,86,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
130,22,300,248,85,4,600,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
130,23,300,209,74,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
