58,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
58,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
58,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
58,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
58,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
58,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
58,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
58,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
58,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
58,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
