25,1,1015,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,778,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
25,7,737,669,190,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
25,8,597,733,131,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
25,9,536,733,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,386,733,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,436,633,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,682,1072,193,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
25,13,840,1161,751,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
25,14,430,1227,364,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,15,467,1275,419,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
25,16,453,1275,419,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,432,918,165,0,0,357,0,1500,0,0,1,36000,1,50000,0,0,0,86000,86000
25,18,451,706,31,0,0,212,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,19,460,642,0,0,0,64,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,20,823,642,352,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,21,944,642,478,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,22,965,642,510,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,23,940,203,113,0,0,439,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,24,919,114,85,0,0,89,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,25,807,48,34,0,0,66,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,26,1030,0,0,0,0,48,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,27,278,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,28,761,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,29,1063,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,30,202,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,31,345,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
25,32,674,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
25,33,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
