85,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,796,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
85,7,753,637,189,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
85,8,622,689,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
85,9,590,689,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,378,689,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,426,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,613,1004,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
85,13,770,1105,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
85,14,433,1168,370,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
85,15,400,1211,357,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
85,16,393,1211,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,854,114,0,0,357,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
85,18,300,674,154,0,0,180,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
85,19,300,622,171,0,0,52,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
85,20,300,622,179,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
85,21,300,622,191,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
85,22,300,622,189,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
85,23,300,207,89,0,0,415,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
