32,1,1071,76,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
32,3,667,103,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,672,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
32,5,772,231,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
32,6,727,345,71,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
32,7,716,500,97,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
32,8,688,728,129,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
32,9,647,1135,164,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
32,10,321,1076,224,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
32,11,304,1178,210,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
32,12,355,1217,259,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
32,13,464,1287,366,78,11700,9,0,1500,0,0,0,0,0,0,0,0,0,0,11700
32,14,597,1284,500,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
32,15,723,1282,625,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
32,16,773,1164,585,29,4350,116,0,1500,0,0,0,0,0,0,1,0,0,0,4350
32,17,794,1025,546,19,2850,144,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15600.0
32,18,783,821,417,40,6000,168,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18750.0
32,19,858,607,349,43,6450,235,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,19200.0
32,20,748,414,198,49,7350,445,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,20100.0
32,21,874,412,218,34,5100,33,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17850.0
32,22,697,414,185,39,5850,34,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18600.0
32,23,843,390,185,42,6300,40,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,19050.0
32,24,753,376,166,43,6450,78,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,19200.0
32,25,904,395,197,64,9600,47,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,22350.0
32,26,421,390,151,26,3900,35,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16650.0
32,27,717,414,219,32,4800,29,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17550.0
32,28,891,396,214,21,3150,19,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15900.0
32,29,456,395,160,43,6450,40,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,19200.0
32,30,739,414,223,61,9150,43,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,21900.0
32,31,893,400,238,37,5550,49,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18300.0
32,32,454,395,145,30,4500,34,0,1500,0,0,0,12750.0,0,0,0,1,0,12750.0,17250.0
32,33,632,391,182,29,4350,39,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17100.0
32,34,827,388,192,38,5700,42,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18450.0
32,35,673,353,170,24,3600,43,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16350.0
32,36,765,356,174,41,6150,64,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,18900.0
32,37,836,390,196,65,9750,26,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,22500.0
32,38,600,365,170,25,3750,32,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16500.0
32,39,739,387,193,26,3900,21,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16650.0
32,40,825,354,172,33,4950,43,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17700.0
32,41,610,362,146,57,8550,61,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,21300.0
32,42,769,338,186,17,2550,37,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15300.0
32,43,845,395,205,63,9450,30,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,22200.0
32,44,562,364,164,14,2100,29,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,14850.0
32,45,706,371,184,32,4800,38,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,17550.0
32,46,829,350,192,18,2700,24,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15450.0
32,47,643,357,164,56,8400,41,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,21150.0
32,48,754,329,185,21,3150,65,0,1500,0,0,0,12750.0,0,0,1,0,0,12750.0,15900.0
32,49,857,872,189,563,84450,25,0,1500,0,0,0,0,0,0,0,0,0,0,84450
32,50,569,753,360,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
32,51,501,916,337,62,9300,33,0,1500,0,0,0,0,0,0,0,0,0,0,9300
