232,1,1024,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
232,2,606,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
232,3,645,134,13,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
232,4,717,203,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
232,5,771,311,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
232,6,752,732,95,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
232,7,712,1078,204,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
232,8,597,1326,290,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
232,9,465,1553,250,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
232,10,348,1551,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
232,11,404,1550,345,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
232,12,548,1552,475,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
232,13,724,1568,639,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
232,14,880,1533,777,32,4800,20,0,1500,0,0,0,0,0,0,0,0,0,0,4800
232,15,861,1424,690,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
232,16,834,1175,566,30,4500,120,0,1500,0,0,0,0,0,0,0,0,1,0,4500
232,17,300,827,138,3,450,441,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
232,18,300,494,80,0,0,438,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,19,300,301,65,9,1350,252,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
232,20,300,183,54,4,600,179,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
232,21,300,185,61,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
232,22,300,168,58,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,23,300,146,49,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,24,300,107,23,1,150,52,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
232,25,300,79,23,4,600,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
232,26,300,46,23,0,0,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,27,300,30,18,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,28,300,23,16,1,150,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
232,29,300,22,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,30,300,16,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,31,300,12,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,32,300,6,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
232,33,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,34,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,35,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
232,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
