42,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
42,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
42,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
42,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
42,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
42,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
42,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
42,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
42,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
