17,1,1020,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,782,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
17,7,740,550,161,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
17,8,673,614,130,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
17,9,601,614,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,366,614,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,431,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,623,934,148,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
17,13,745,1042,637,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
17,14,415,1116,341,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
17,15,373,1158,331,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
17,16,358,1158,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,876,104,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,18,300,708,172,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,19,300,644,176,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,20,300,644,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,21,300,644,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,22,300,644,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
17,23,300,224,83,0,0,420,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
