Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,52,300,283,76,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,53,300,247,83,0,0,46,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,54,300,223,98,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,55,300,178,97,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,56,300,132,71,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,57,300,60,28,0,0,95,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,58,300,18,4,0,0,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,59,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
81,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
81,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,1013,72,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,559,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,3,659,131,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
82,4,718,160,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
82,5,769,234,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
82,6,771,366,69,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
82,7,717,670,107,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
82,8,678,783,151,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
82,9,629,1235,179,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
82,10,353,1132,227,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
82,11,331,1253,246,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,12,349,1266,263,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
82,13,467,1320,367,69,10350,34,0,1500,0,0,0,0,0,0,0,0,0,0,10350
82,14,620,1329,525,49,7350,4,0,1500,0,0,0,0,0,0,0,0,0,0,7350
82,15,742,1309,621,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
82,16,786,1213,629,26,3900,78,0,1500,0,0,0,0,0,0,1,0,0,0,3900
82,17,300,1051,177,0,0,148,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
82,18,300,761,112,0,0,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,19,300,553,83,0,0,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,20,300,278,43,0,0,423,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,21,300,239,43,0,0,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,22,300,200,56,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,23,300,144,33,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,24,300,100,30,0,0,69,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,25,300,47,10,0,0,49,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,26,300,13,4,0,0,47,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
82,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
82,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,999,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,560,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
83,3,681,117,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,693,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
83,5,791,287,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
83,6,721,505,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
83,7,712,826,155,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
83,8,666,1202,213,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
83,9,576,1412,269,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
83,10,303,1446,233,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
83,11,316,1480,258,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
83,12,426,1487,358,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
83,13,596,1516,522,51,7650,28,0,1500,0,0,0,0,0,0,0,0,0,0,7650
83,14,755,1518,668,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
83,15,836,1420,705,29,4350,54,0,1500,0,0,0,0,0,0,0,0,0,0,4350
83,16,786,1257,561,22,3300,124,0,1500,0,0,0,0,0,0,1,0,0,0,3300
83,17,300,1015,147,0,0,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
83,18,300,669,93,0,0,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,19,300,348,43,0,0,409,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,20,300,185,30,0,0,253,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,21,300,171,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,22,300,146,45,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,23,300,107,36,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,24,300,67,22,0,0,51,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,25,300,31,9,0,0,43,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,26,300,9,1,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
83,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1020,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,558,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
84,3,634,125,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,685,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
84,5,734,222,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
84,6,735,353,47,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
84,7,720,595,111,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
84,8,697,951,179,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
84,9,647,1223,250,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
84,10,291,1227,210,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
84,11,289,1302,200,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
84,12,319,1316,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
84,13,465,1368,368,74,11100,36,0,1500,0,0,0,0,0,0,0,0,0,0,11100
84,14,605,1365,524,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
84,15,691,1345,591,39,5850,28,0,1500,0,0,0,0,0,0,0,0,0,0,5850
84,16,753,1261,622,21,3150,63,0,1500,0,0,0,0,0,0,1,0,0,0,3150
84,17,780,1055,523,34,5100,144,0,1500,0,0,0,0,0,0,0,0,0,0,5100
84,18,784,774,387,46,6900,260,0,1500,0,0,0,0,0,0,0,0,0,0,6900
84,19,806,547,246,87,13050,384,0,1500,0,0,0,0,0,0,0,0,0,0,13050
84,20,800,527,215,152,22800,343,0,1500,0,0,0,0,0,0,0,0,0,0,22800
84,21,765,699,254,226,33900,25,0,1500,0,0,0,0,0,0,0,0,0,0,33900
84,22,740,888,343,252,37800,36,0,1500,0,0,0,0,0,0,0,0,0,0,37800
84,23,635,903,447,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
84,24,508,930,349,45,6750,74,0,1500,0,0,0,0,0,0,0,0,0,0,6750
84,25,506,947,357,37,5550,36,0,1500,0,0,0,0,0,0,0,0,0,0,5550
84,26,658,994,507,71,10650,39,0,1500,0,0,0,0,0,0,0,0,0,0,10650
84,27,796,992,661,45,6750,21,0,1500,0,0,0,0,0,0,0,0,0,0,6750
84,28,866,997,739,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
84,29,867,955,684,36,5400,46,0,1500,0,0,0,0,0,0,0,0,0,0,5400
84,30,807,869,549,46,6900,87,0,1500,0,0,0,0,0,0,0,0,0,0,6900
84,31,922,707,455,55,8250,152,0,1500,0,0,0,0,0,0,0,0,0,0,8250
84,32,421,556,236,40,6000,226,0,1500,0,0,0,0,0,0,1,0,0,0,6000
84,33,300,436,72,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
84,34,300,396,53,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,35,300,357,52,9,1350,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
84,36,300,307,57,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,37,300,247,44,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
