81,1,987,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,780,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
81,7,765,560,154,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
81,8,650,616,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
81,9,614,616,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,347,616,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,410,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,601,918,156,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
81,13,737,1022,633,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
81,14,426,1102,346,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
81,15,408,1166,344,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
81,16,385,1166,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,365,878,120,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
81,18,383,706,28,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,19,408,650,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,20,530,650,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,21,855,650,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,22,906,650,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,23,930,248,146,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,24,975,144,115,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,25,906,64,48,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,26,946,0,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,27,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,28,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,29,383,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,30,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,31,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,32,306,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,33,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
