161,1,969,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,584,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
161,3,656,113,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
161,4,710,122,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
161,5,697,181,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
161,6,751,312,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
161,7,794,609,113,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
161,8,690,831,168,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
161,9,597,1185,187,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
161,10,325,1168,220,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
161,11,303,1260,215,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
161,12,331,1278,247,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
161,13,437,1330,361,58,8700,10,0,1500,0,0,0,0,0,0,0,0,0,0,8700
161,14,596,1350,529,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
161,15,697,1343,609,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
161,16,749,1222,592,27,4050,63,0,1500,0,0,0,0,0,0,0,0,1,0,4050
161,17,300,1068,190,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
161,18,300,758,144,6,900,318,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
161,19,300,497,100,8,1200,290,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
161,20,300,265,63,3,450,365,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
161,21,300,245,78,4,600,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
161,22,300,203,73,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
161,23,300,158,51,2,300,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
161,24,300,112,38,1,150,58,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
161,25,300,80,29,0,0,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
161,26,300,51,24,1,150,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
161,27,300,30,17,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
