74,1,1013,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,784,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
74,7,780,530,151,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
74,8,638,596,105,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
74,9,641,596,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,357,596,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,434,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,622,930,138,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
74,13,741,1029,642,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
74,14,399,1097,331,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
74,15,381,1147,331,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
74,16,369,1147,321,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,364,877,135,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
74,18,380,717,41,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,408,651,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,545,651,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,871,651,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,917,651,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,934,217,127,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,973,118,91,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,896,50,41,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,947,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,370,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,310,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
