99,1,984,64,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,571,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,3,653,125,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
99,4,668,162,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,5,741,240,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
99,6,756,520,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
99,7,787,698,159,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
99,8,687,1184,200,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
99,9,589,1349,265,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
99,10,308,1401,241,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
99,11,311,1424,233,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
99,12,387,1436,310,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
99,13,559,1460,491,48,7200,32,0,1500,0,0,0,0,0,0,0,0,0,0,7200
99,14,716,1466,643,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
99,15,822,1401,707,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
99,16,787,1253,593,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
99,17,300,1004,155,17,2550,300,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
99,18,300,713,103,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,19,300,366,44,0,0,455,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,20,300,208,30,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,21,300,186,45,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,22,300,168,41,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,23,300,129,30,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,24,300,87,23,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,25,300,54,16,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,26,300,26,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,27,300,9,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
