80,1,984,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,770,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
80,7,765,612,166,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
80,8,657,668,155,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
80,9,583,668,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,356,668,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,414,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,587,966,142,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
80,13,737,1053,650,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
80,14,434,1122,365,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
80,15,414,1166,370,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
80,16,385,1166,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,914,121,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
80,18,300,654,151,0,0,260,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
80,19,300,598,159,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
80,20,300,598,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
