55,1,1023,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,834,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
55,7,819,542,155,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
55,8,632,598,111,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
55,9,592,598,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,365,598,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,430,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,619,928,141,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
55,13,738,1028,638,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
55,14,408,1102,334,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
55,15,370,1150,322,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
55,16,349,1150,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,868,105,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,18,300,708,169,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,19,300,652,174,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,20,300,652,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,21,300,652,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,22,300,652,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,23,300,222,69,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,24,300,122,36,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,25,300,48,18,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
55,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
