69,1,1004,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,549,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
69,3,673,113,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
69,4,687,124,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
69,5,763,185,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
69,6,742,325,61,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
69,7,730,450,109,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
69,8,689,818,130,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
69,9,646,1118,186,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
69,10,297,1117,199,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
69,11,279,1211,188,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
69,12,303,1227,222,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
69,13,410,1283,336,61,9150,11,0,1500,0,0,0,0,0,0,0,0,0,0,9150
69,14,570,1292,486,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
69,15,682,1281,580,43,6450,9,0,1500,0,0,0,0,0,0,0,0,0,0,6450
69,16,740,1199,581,35,5250,63,0,1500,0,0,0,0,0,0,1,0,0,0,5250
69,17,763,1045,529,18,2700,156,0,1500,0,0,0,0,0,0,0,0,0,0,2700
69,18,794,805,387,57,8550,160,0,1500,0,0,0,0,0,0,0,0,0,0,8550
69,19,761,614,267,97,14550,360,0,1500,0,0,0,0,0,0,0,0,0,0,14550
69,20,838,498,227,111,16650,396,0,1500,0,0,0,0,0,0,0,0,0,0,16650
69,21,669,638,220,173,25950,34,0,1500,0,0,0,0,0,0,0,0,0,0,25950
69,22,726,872,300,297,44550,32,0,1500,0,0,0,0,0,0,0,0,0,0,44550
69,23,668,864,451,59,8850,21,0,1500,0,0,0,0,0,0,0,0,0,0,8850
69,24,523,929,387,50,7500,61,0,1500,0,0,0,0,0,0,0,0,0,0,7500
69,25,495,932,355,38,5700,44,0,1500,0,0,0,0,0,0,0,0,0,0,5700
69,26,624,951,479,51,7650,43,0,1500,0,0,0,0,0,0,0,0,0,0,7650
